42,45.7714066666667,4.80353666666667,1429157400.0,1429161499.0
42,45.770680833333344,4.80499833333333,1429161499.0,1429168528.0
42,45.77061,4.805035833333335,1429168757.0,1429171507.0
42,45.7707733333333,4.804879166666665,1429172771.0,1429179253.0
42,45.77047,4.805189166666665,1429179514.0,1429180464.0
42,45.7583775,4.834583333333335,1429183439.0,1429185761.0
42,45.78428,4.87394166666667,1429188638.0,1429190456.0
42,45.7851833333333,4.87386,1429190929.0,1429192483.0
42,45.78512,4.874095,1429192533.0,1429194510.0
42,45.784925,4.87341,1429194510.0,1429201945.0
42,45.78514583333335,4.87432,1429201945.0,1429204171.0
42,45.784949999999995,4.873535,1429204261.0,1429213108.0
42,45.7849816666667,4.873885,1429213118.0,1429218613.0
42,45.78494,4.87371,1429219181.0,1429223042.0
42,45.7849583333333,4.87385,1429223042.0,1429224082.0
42,45.7849266666667,4.87368,1429224082.0,1429232304.0
42,45.7702566666667,4.86377,1429233174.0,1429234432.0
42,45.7704883333333,4.80514166666667,1429235585.0,1429242150.0
42,45.7709033333333,4.80537,1429242170.0,1429243354.0
42,45.7706866666667,4.80534333333333,1429243354.0,1429248389.0
42,45.7707216666667,4.805125,1429248389.0,1429249534.0
42,45.770495,4.804975,1429249534.0,1429250938.0
42,45.77061,4.8049,1429250938.0,1429253820.0
42,45.7703625,4.80514166666667,1429253891.0,1429269624.0
42,45.77242,4.80529166666667,1429269704.0,1429270817.0
42,45.7849625,4.87355416666667,1429273703.0,1429276837.0
42,45.777035,4.87465666666667,1429277640.0,1429278764.0
42,45.78487333333335,4.8737383333333355,1429279551.0,1429282499.0
42,45.7854716666667,4.87304333333333,1429283120.0,1429286577.0
42,45.7848483333333,4.87239166666667,1429286577.0,1429321135.0
42,45.7850416666667,4.873915,1429321135.0,1429323571.0
42,45.785045,4.87358666666667,1429325293.0,1429328921.0
42,45.7849633333333,4.87367166666667,1429328931.0,1429330223.0
42,45.78500833333335,4.8738358333333345,1429330223.0,1429331801.0
42,45.77062,4.86323166666667,1429332741.0,1429333782.0
42,45.7607183333333,4.85578,1429334031.0,1429334988.0
42,45.76012583333335,4.855956666666665,1429334988.0,1429336039.0
42,45.7615683333333,4.856559166666665,1429336541.0,1429337521.0
42,45.7848491666667,4.87354166666667,1429338972.0,1429340725.0
42,45.786045,4.87961166666667,1429340725.0,1429345597.0
42,45.7850183333333,4.87369833333333,1429345597.0,1429346856.0
42,45.78509,4.87426833333333,1429347233.0,1429348184.0
42,45.7849866666667,4.873655,1429348184.0,1429350422.0
42,45.7857325,4.875236666666664,1429350452.0,1429353034.0
42,45.7851266666667,4.87430666666667,1429353034.0,1429354872.0
42,45.78500583333335,4.8732925,1429355868.0,1429356778.0
42,45.7847,4.87242166666667,1429356778.0,1429374420.0
42,45.7852983333333,4.87450166666667,1429374420.0,1429375390.0
42,45.7856175,4.875559166666665,1429375390.0,1429409170.0
42,45.78503,4.87385,1429409790.0,1429416646.0
42,45.784975,4.87379333333333,1429417434.0,1429423421.0
42,45.784895,4.87361333333333,1429423944.0,1429429264.0
42,45.7849616666667,4.87379,1429429560.0,1429473711.0
42,45.78495583333335,4.87386166666667,1429474374.0,1429478187.0
42,45.785075,4.873383333333335,1429478236.0,1429479450.0
42,45.784925833333304,4.873335,1429480405.0,1429491214.0
42,45.7703033333333,4.86390666666667,1429492199.0,1429493404.0
42,45.7705316666667,4.80520166666667,1429493905.0,1429495591.0
42,45.7703266666667,4.80438833333333,1429496071.0,1429497632.0
42,45.77060416666665,4.8050675,1429498249.0,1429499348.0
42,45.770675,4.80494833333333,1429499743.0,1429502360.0
42,45.7705333333333,4.80521,1429502475.0,1429504264.0
42,45.7707133333333,4.80518166666667,1429505396.0,1429506685.0
42,45.7707725,4.804945,1429508452.0,1429509531.0
42,45.7686866666667,4.80587333333333,1429509702.0,1429515229.0
42,45.770451666666645,4.80476333333333,1429515664.0,1429527202.0
42,45.7735983333333,4.805325,1429527342.0,1429528672.0
42,45.7853633333333,4.87441333333333,1429529771.0,1429549136.0
42,45.7855416666667,4.87491,1429549136.0,1429552398.0
42,45.785055,4.87375,1429552398.0,1429564537.0
42,45.7851,4.873545,1429564687.0,1429577664.0
42,45.7703816666667,4.86370333333333,1429578564.0,1429579824.0
42,45.770505,4.805172499999999,1429580084.0,1429582797.0
42,45.77035083333335,4.804945,1429582797.0,1429583795.0
42,45.7705416666667,4.80496666666667,1429583915.0,1429585759.0
42,45.770565,4.80498333333333,1429585759.0,1429586874.0
42,45.7705166666667,4.80497666666667,1429590028.0,1429598826.0
42,45.7704416666667,4.805090833333335,1429600991.0,1429602937.0
42,45.77011,4.80472833333333,1429603171.0,1429604128.0
42,45.7707166666667,4.80493833333333,1429604128.0,1429614324.0
42,45.773925,4.80533333333333,1429614324.0,1429615458.0
42,45.7849116666667,4.87363166666667,1429617595.0,1429619146.0
42,45.7850483333333,4.87356833333333,1429619146.0,1429622767.0
42,45.78886,4.845605,1429623191.0,1429630971.0
42,45.7851666666667,4.87451666666667,1429630971.0,1429633074.0
42,45.785429166666646,4.87476083333333,1429633552.0,1429644025.0
42,45.784915,4.87394166666667,1429645350.0,1429647542.0
42,45.78491,4.8736816666666645,1429647542.0,1429648572.0
42,45.784805,4.873079166666665,1429649154.0,1429650562.0
42,45.78475,4.87415166666667,1429650562.0,1429651747.0
42,45.78499416666665,4.873272500000001,1429651747.0,1429664099.0
42,45.7706183333333,4.86346,1429665148.0,1429666488.0
42,45.770344166666646,4.80474833333333,1429667058.0,1429704472.0
42,45.7738683333333,4.8053616666666645,1429704672.0,1429706040.0
42,45.7849433333333,4.87355833333333,1429707115.0,1429727894.0
42,45.784945,4.87369,1429727975.0,1429730843.0
42,45.78502,4.87399166666667,1429730999.0,1429736223.0
42,45.7849975,4.87378583333333,1429736323.0,1429738186.0
42,45.7850675,4.873929166666665,1429738186.0,1429740239.0
42,45.78507416666665,4.87363666666667,1429740239.0,1429741217.0
42,45.7849616666667,4.87373166666667,1429741217.0,1429743234.0
42,45.7850266666667,4.87356,1429743480.0,1429746292.0
42,45.78501,4.87401166666667,1429746533.0,1429747496.0
42,45.7849466666667,4.87398666666667,1429747546.0,1429749064.0
42,45.7849716666667,4.87369,1429749120.0,1429750265.0
42,45.77037,4.863785,1429751175.0,1429752413.0
42,45.7705183333333,4.80506166666667,1429752783.0,1429754063.0
42,45.770345,4.80472,1429754354.0,1429756062.0
42,45.7705833333333,4.80493833333333,1429756092.0,1429760124.0
42,45.77034,4.80500166666667,1429760644.0,1429761711.0
42,45.770580833333355,4.80515333333333,1429762335.0,1429768355.0
42,45.7704316666667,4.805125,1429769158.0,1429773492.0
42,45.77043,4.80498,1429773852.0,1429774973.0
42,45.77097666666665,4.804951666666665,1429775205.0,1429781062.0
42,45.7705733333333,4.80525166666667,1429782183.0,1429783704.0
42,45.770693333333355,4.8049866666666645,1429785313.0,1429786528.0
42,45.77027416666665,4.80478583333333,1429787314.0,1429789078.0
42,45.7738583333333,4.80535,1429789338.0,1429790544.0
42,45.78502,4.87377666666667,1429792248.0,1429803750.0
42,45.7849533333333,4.87380833333333,1429803829.0,1429809460.0
42,45.7849916666667,4.873698333333335,1429810247.0,1429813106.0
42,45.7850775,4.87400833333333,1429813156.0,1429822098.0
42,45.7850083333333,4.873765,1429822199.0,1429829894.0
42,45.7848666666667,4.87362,1429829952.0,1429834178.0
42,45.78495833333335,4.87352833333333,1429834531.0,1429837072.0
42,45.77031333333335,4.863739166666665,1429837983.0,1429839078.0
42,45.7707766666667,4.80487666666667,1429839995.0,1429867530.0
42,45.7706841666667,4.80433166666667,1429867799.0,1429870683.0
42,45.7849316666667,4.8737991666666645,1429877729.0,1429879174.0
42,45.7849733333333,4.87358666666667,1429879174.0,1429881266.0
42,45.7848516666667,4.87359666666667,1429885766.0,1429888508.0
42,45.7850716666667,4.87397166666667,1429888508.0,1429890897.0
42,45.7707225,4.8632124999999995,1429891667.0,1429893247.0
42,45.78485916666665,4.873519999999999,1429895265.0,1429896871.0
42,45.7849266666667,4.87361166666667,1429896871.0,1429938042.0
42,45.7671833333333,4.89021333333333,1429939924.0,1429942156.0
42,45.7642366666667,4.920305,1429943022.0,1429945309.0
42,45.7610141666667,4.92177583333333,1429945699.0,1429946925.0
42,45.760519166666654,4.85577333333333,1429947879.0,1429949056.0
42,45.76150083333334,4.856525833333334,1429953294.0,1429955400.0
42,45.785045,4.87397,1429956914.0,1429960517.0
42,45.78494,4.87362166666667,1429960805.0,1429965805.0
42,45.7850583333333,4.87347333333333,1429965805.0,1429967376.0
42,45.7849016666667,4.87343333333333,1429967376.0,1429972698.0
42,45.7848966666667,4.87366833333333,1429972753.0,1429975484.0
42,45.784995,4.87390333333333,1429975549.0,1429977280.0
42,45.7850583333333,4.87403166666667,1429977280.0,1430099362.0
42,45.7820866666667,4.87277,1430099677.0,1430101102.0
42,45.7821133333333,4.87258833333333,1430101102.0,1430102495.0
42,45.7820283333333,4.87264333333333,1430104652.0,1430105791.0
42,45.7820216666667,4.87240583333333,1430106217.0,1430108761.0
42,45.7822566666667,4.87238833333333,1430111647.0,1430114463.0
42,45.7769166666667,4.87478333333333,1430116395.0,1430121111.0
42,45.7849983333333,4.87392,1430123270.0,1430127208.0
42,45.785075,4.87403333333333,1430127348.0,1430129793.0
42,45.7850533333333,4.87387666666667,1430129873.0,1430136179.0
42,45.78497,4.8736275,1430136209.0,1430138457.0
42,45.782975833333296,4.8768625,1430138617.0,1430145126.0
42,45.784935,4.87350833333333,1430145402.0,1430150571.0
42,45.785369166666655,4.874808333333335,1430150571.0,1430151983.0
42,45.785005,4.87398166666667,1430152103.0,1430160179.0
42,45.785095,4.8740675,1430160329.0,1430161505.0
42,45.7851191666667,4.87422666666667,1430161650.0,1430164813.0
42,45.7850383333333,4.873685,1430164813.0,1430165826.0
42,45.7852033333333,4.873195,1430166602.0,1430169371.0
42,45.785025,4.87328166666667,1430169371.0,1430173465.0
42,45.78488,4.87341,1430173465.0,1430175875.0
42,45.784885,4.873866666666665,1430175875.0,1430177760.0
42,45.7849483333333,4.87358,1430178828.0,1430184265.0
42,45.78208,4.87263333333333,1430186086.0,1430193850.0
42,45.7820291666667,4.8722925,1430196728.0,1430198909.0
42,45.781949999999995,4.872031666666665,1430198926.0,1430200196.0
42,45.78217,4.87227166666667,1430200248.0,1430201228.0
42,45.78158166666665,4.871759166666665,1430201506.0,1430203187.0
42,45.7809816666667,4.87332333333333,1430203282.0,1430205339.0
42,45.7684416666667,4.87921333333333,1430206844.0,1430211995.0
42,45.7850908333333,4.873799166666665,1430214255.0,1430215180.0
42,45.7850233333333,4.87357833333333,1430215244.0,1430228247.0
42,45.78492,4.873465,1430228359.0,1430236026.0
42,45.78522,4.874413333333335,1430236584.0,1430237866.0
42,45.785955,4.87608166666667,1430237866.0,1430243647.0
42,45.785014166666656,4.87384,1430243917.0,1430272384.0
42,45.78204416666665,4.87235,1430272657.0,1430274191.0
42,45.782010833333345,4.87239666666667,1430276988.0,1430283364.0
42,45.782174999999995,4.872454166666666,1430283414.0,1430284835.0
42,45.781860833333354,4.870485833333335,1430284835.0,1430289135.0
42,45.7840216666667,4.875045833333335,1430289745.0,1430291445.0
42,45.7850183333333,4.87399,1430291445.0,1430292979.0
42,45.7849433333333,4.87357,1430293089.0,1430299007.0
42,45.7415241666667,4.816289166666666,1430302029.0,1430304029.0
42,45.7850583333333,4.873805,1430308662.0,1430310139.0
42,45.7851083333333,4.873625,1430310139.0,1430311962.0
42,45.7849716666667,4.8736008333333345,1430312883.0,1430317485.0
42,45.78424416666665,4.873913333333335,1430318155.0,1430323770.0
42,45.7849483333333,4.87356,1430323770.0,1430348093.0
